date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1209051045,FWS.CYS.20120905.REGIO.01.20120906.104513.1346928313186,25,-97,388,32.2222222222,10,8.9408,-5.0,27.2222222222,15.0,6.2607888348,27.3992858887,18.7994199275,3.79941992752,3.14062,8.79941992752,27.4012084961,22.2826242629,7.38692,-12.2826242629,42.632,-103.252,HRSN1
1208291635,FWS.CYS.20120829.DOUTH.01.20120829.163558.CYSFWSCYS,41,15,27,38.8888888889,9,6.7056,-2.0,37.7777777778,11.0,4.9180888464,39.1098266602,11.2915290926,0.291529092621,8.46921,2.29152909262,38.8643737793,13.0224710704,6.18604,-4.02247107035,42.7829,-103.5779,AGTN1
1208261722,FWS.CYS.20120826.SANDS.01.20120826.172216.CYSFWSCYS,31,-163,30,27.7777777778,13,4.91744,2.0,29.4444444444,11.0,5.3656555092,25.6707092285,17.0810406606,6.08104066056,4.85956,4.08104066056,27.0973449707,11.1740322303,7.11531,1.82596776972,41.12013,-107.29352,COWW4
1208131330,FWS.CYS.20120813.REDMO.01.20120813.133043.CYSFWSCYS,21,266,37,30.0,18,3.57632,-0.0,25.5555555556,18.0,5.813222172,29.5782714844,19.4784847016,1.47848470156,1.77576,1.47848470156,30.123223877,17.2443310007,6.79279,0.755668999311,41.85593,-105.30096,DODW4
1208111432,FWS.CYS.20120811.LITTL.01.20120811.143240.CYSFWSCYS,45,105,23,26.6666666667,22,7.15264,-6.0,23.8888888889,28.0,7.150777716,26.5735717773,24.1923721375,-3.80762786251,8.27473,2.19237213749,23.6843200684,19.8342020505,8.45322,2.16579794953,42.73456,-105.70889,ESTW4
1208091541,FWS.CYS.20120809.LIBBY.01.20120809.154150.CYSFWSCYS,32,-159,24,21.1111111111,20,5.36448,9.0,25.5555555556,11.0,5.3656555092,20.7062927246,21.2432577894,10.2432577894,4.06409,1.24325778945,23.9924255371,10.5851544857,3.78686,9.41484551425,41.3475,-106.25361,SAWW4
1208031857,FWS.CYS.20120803.FERRI.01.20120803.185729.690470334,37,207,39,28.3333333333,11,11.176,-0.0,27.7777777778,11.0,13.4115665508,24.5653930664,13.5291848398,2.52918483979,12.2742,2.52918483979,27.9428649902,11.3374661286,13.5322,-0.337466128602,42.22817,-107.13875,CAMW4
1207231349,FWS.CYS.20120723.CARDW.01.20120723.134918.332163544,44,269,28,31.1111111111,20,11.176,4.0,32.2222222222,16.0,4.4705221836,31.3151184082,21.0259568994,5.02595689941,5.81163,1.02595689941,31.0713134766,17.049892566,6.00479,2.95010743402,42.41436,-106.70972,CMRW4
1207231202,FWS.CYS.20120723.SEMIN.01.20120723.120242.273679096,46,-87,23,30.5555555556,20,6.7056,-0.61,30.0,20.61,11.83222212,31.1079650879,20.6393487834,0.0293487834206,5.71802,0.639348783421,32.5039916992,16.6423659998,7.46373,3.35763400025,42.17194,-106.91833,KRWL
1207221614,FWS.CYS.20120722.SEMIN.01.20120722.161441.948084996,46,-87,11,29.4444444444,23,6.7056,3.24,30.0,19.76,9.25999992,31.1368347168,19.233959974,-0.526040026041,4.09992,-3.76604002604,32.6598144531,17.350731129,6.99796,5.649268871,42.17194,-106.91833,KRWL
1207121948,FWS.CYS.20120712.SQUIR.01.20120712.194857.873681306,7,66,49,29.4444444444,16,3.57632,-0.0,25.0,16.0,7.5983443788,26.5356994629,18.1970547262,2.19705472625,3.33404,2.19705472625,25.6775756836,15.946935632,2.8587,0.0530643680413,41.12,-106.06917,SAWW4
1207111927,FWS.CYS.20120711.SQUIR.01.20120711.192718.394933867,7,66,18,26.1111111111,20,4.02336,-1.0,23.3333333333,21.0,2.2326888696,25.970300293,22.0638636239,1.06386362389,2.38259,2.06386362389,25.7585083008,19.5105414595,2.33682,0.48945854055,41.12,-106.06917,SAWW4
1207021841,FWS.CYS.20120702.SQUIR.01.20120702.184118.856151956,7,206,19,26.1111111111,12,5.36448,-5.0,26.6666666667,17.0,4.9180888464,24.8551269531,16.0322005614,-0.967799438648,3.20954,4.03220056135,27.866418457,13.919964821,2.86192,-1.91996482103,41.12,-106.06917,SAWW4
1207021848,FWS.CYS.20120702.SQUIR.01.20120702.184857.339916921,7,206,26,26.1111111111,12,5.36448,-5.0,26.6666666667,17.0,4.9180888464,24.8551269531,16.0322005614,-0.967799438648,3.20954,4.03220056135,27.866418457,13.919964821,2.86192,-1.91996482103,41.12,-106.06917,SAWW4
1206061758,FWS.CYS.20120606.COWCA.01.20120606.175805.974365510,23,-122,13,20.5555555556,17,4.4704,-2.0,23.3333333333,19.0,4.4705221836,19.932244873,19.5220524882,0.522052488238,6.44754,2.52205248824,24.6780029297,13.6664863801,8.55959,3.33351361988,42.20688,-105.36,ESTW4
1206051434,FWS.CYS.20120605.COWCA.01.20120605.143434.761555321,25,-15,15,28.3333333333,20,11.176,-4.0,26.1111111111,24.0,6.7032110532,28.3966918945,21.833928845,-2.16607115496,9.9998,1.83392884504,30.3081298828,17.6868722908,10.0683,2.31312770916,42.19083,-105.37583,ESTW4
1203281331,FWS.CYS.20120328.TELEP.01.20120328.133115.379354600,30,-160,26,16.1111111111,10,10.28192,-3.38,17.2,13.38,11.31777768,14.9277587891,15.046289728,1.66628972799,12.7953,5.04628972799,15.2233520508,15.7520218619,8.51242,-5.75202186191,41.26306,-105.31811,KLAR
1110071459,FWS.CYS.20111007.FERRI.01.20111007.145959.684189342,27,-295,49,0.555555555556,66,12.96416,-10.0,2.22222222222,76.0,9.8361776928,,,,,,6.4117980957,52.0997143432,12.5459,13.9002856568,42.25861,-107.26333,CAMW4
1110041346,FWS.CYS.20111004.FERRI.01.20111004.134623.612765252,27,-295,39,20.5555555556,31,7.59968,5.0,19.4444444444,26.0,6.2607888348,21.7033325195,26.2645101639,0.264510163933,14.9539,-4.73548983607,22.7878051758,24.667743565,9.59733,6.33225643503,42.25861,-107.26333,CAMW4
1110031628,FWS.CYS.20111003.FERRI.01.20111003.162855.198911017,27,-295,25,22.7777777778,23,4.4704,2.0,21.6666666667,21.0,4.9180888464,23.2471252441,23.6884847403,2.68848474035,5.25623,0.688484740347,22.8014160156,29.7872963622,1.89729,-6.78729636219,42.25861,-107.26333,CAMW4
1110021559,FWS.CYS.20111002.FERRI.01.20111002.155939.396052947,27,-295,51,25.0,18,7.15264,1.0,25.0,17.0,4.9180888464,25.4486633301,19.5885270683,2.58852706826,8.1924,1.58852706826,25.1161437988,19.5162712402,5.46018,-1.51627124017,42.25861,-107.26333,CAMW4
1109301721,FWS.CYS.20110930.FERRI.01.20110930.172135.854151297,27,-285,41,21.6666666667,15,5.36448,6.0,25.0,9.0,6.2607888348,24.9500061035,14.568212187,5.56821218699,6.22375,-0.431787813013,26.2598815918,13.4013478328,6.54163,1.59865216723,42.2511,-107.26203,CAMW4
1109271719,FWS.CYS.20110927.FERRI.01.20110927.171916.808706209,30,-295,15,23.8888888889,15,5.36448,6.0,25.0,9.0,8.0459110416,23.6985717773,16.3184483038,7.31844830385,6.40878,1.31844830385,26.0569091797,13.2532761336,10.0791,1.74672386638,42.20383,-107.25067,CAMW4
1109241914,FWS.CYS.20110924.FERRI.01.20110924.191419.873099876,30,-143,18,23.8888888889,18,3.57632,8.0,26.1111111111,10.0,2.2326888696,24.6479125977,15.4224667357,5.4224667357,3.78195,-2.5775332643,27.1911254883,14.1263583003,2.88768,3.87364169968,42.20383,-107.25067,CAMW4
1109010725,FWS.CYS.20110901.CHRIS.01.20110901.072537.535461786,17,148,42,32.2222222222,13,8.9408,-2.0,32.7777777778,15.0,0.4475666628,29.2455993652,15.3304557928,0.330455792813,9.56725,2.33045579281,30.9021850586,10.8896585048,11.255,2.11034149519,41.8306,-105.3439,TR391
1108311058,FWS.CYS.20110831.CHRIS.01.20110831.105804.980946428,17,148,23,33.3333333333,12,3.57632,2.0,34.4444444444,10.0,4.9180888464,30.6977478027,14.7322823129,4.73228231293,12.9,2.73228231293,32.6563049316,12.7853808739,7.69388,-0.785380873864,41.8306,-105.3439,TR391
1108261326,FWS.CYS.20110826.THOMP.02.20110826.132658.506331007,16,194,12,33.8888888889,18,7.15264,3.0,35.0,15.0,4.4705221836,33.2564331055,19.4897142658,4.48971426578,9.12403,1.48971426578,36.3198181152,11.3837311388,4.75196,6.61626886121,43.5,-104.9,RHKW4
1108131534,FWS.CYS.20110813.DEERC.01.20110813.153413.313890018,25,195,21,29.4444444444,14,6.25856,-1.0,27.7777777778,15.0,3.575388858,,,,,,26.5824523926,28.9717185719,7.25821,-14.9717185719,42.69542,-106.03853,CMRW4
1108121308,FWS.CYS.20110812.DEERC.01.20110812.130817.086831124,25,200,16,21.1111111111,14,5.36448,1.0,26.6666666667,13.0,3.1278221952,24.7946105957,24.1797201419,11.1797201419,3.67611,10.1797201419,25.9070678711,23.931621662,5.3526,-9.93162166197,42.69153,-106.04123,CMRW4
1108121920,FWS.CYS.20110812.DEERC.02.20110812.192022.732274926,25,200,10,26.6666666667,15,4.02336,2.0,26.6666666667,13.0,3.1278221952,24.7946105957,24.1797201419,11.1797201419,3.67611,9.17972014186,25.9070678711,23.931621662,5.3526,-8.93162166197,42.69153,-106.04123,CMRW4
1108121906,FWS.CYS.20110812.DEERC.01.20110812.190658.391325250,25,200,374,27.7777777778,13,4.02336,-0.0,26.6666666667,13.0,3.1278221952,24.7946105957,24.1797201419,11.1797201419,3.67611,11.1797201419,25.9070678711,23.931621662,5.3526,-10.931621662,42.69153,-106.04123,CMRW4
1108111418,FWS.CYS.20110811.DEERC.01.20110811.141830.100364461,25,200,18,24.4444444444,10,7.59968,1.0,27.2222222222,9.0,5.813222172,,,,,,28.8354431152,14.3852394394,6.04177,-4.38523943939,42.69153,-106.04123,CMRW4
1108111928,FWS.CYS.20110811.DEERC.02.20110811.192814.145896933,25,200,17,25.5555555556,15,8.49376,6.0,27.2222222222,9.0,5.813222172,,,,,,28.8354431152,14.3852394394,6.04177,0.614760560606,42.69153,-106.04123,CMRW4
1108081342,FWS.CYS.20110808.WILSO.01.20110808.134231.279936395,21,32,12,27.2222222222,19,4.02336,6.0,24.4444444444,13.0,9.38861103,26.5646606445,20.1588110008,7.15881100084,6.11467,1.15881100084,25.2192626953,18.6926301754,4.49165,0.307369824633,42.14111,-105.41083,DODW4
1010051636,FWS.CYS.20101005.ORPHA.01.20101005.163601.168925174,26,11,26,26.1111111111,24,7.15264,2.62,26.7,21.38,6.17333328,,,,,,22.8076721191,31.2174361772,2.00195,-7.21743617722,43.02444,-105.2975,KDGW
1010021714,FWS.CYS.20101002.MCCAR.01.20101002.171427.387396813,12,-179,11,23.8888888889,14,4.4704,-0.0,25.5555555556,14.0,5.3656555092,22.2647338867,20.4652194527,6.4652194527,6.01919,6.4652194527,24.1634460449,16.2164256104,3.95798,-2.2164256104,41.35056,-107.44111,COWW4
1010011450,FWS.CYS.20101001.MCCAR.01.20101001.145010.617823854,12,-179,18,22.2222222222,17,4.02336,3.0,25.0,14.0,5.3656555092,23.5007263184,10.4917412463,-3.50825875374,5.7,-6.50825875374,23.7031799316,15.3322236321,4.22629,1.66777636793,41.35056,-107.44111,COWW4
1010011923,FWS.CYS.20101001.MCCAR.02.20101001.192301.058766981,12,-179,19,25.0,15,4.4704,1.0,25.0,14.0,5.3656555092,23.5007263184,10.4917412463,-3.50825875374,5.7,-4.50825875374,23.7031799316,15.3322236321,4.22629,-0.332223632066,41.35056,-107.44111,COWW4
1009191459,FWS.CYS.20100919.DRYGU.01.20100919.145956.849412185,18,-277,14,26.6666666667,9,8.04672,3.74,28.9,5.26,9.25999992,26.2705932617,8.65823424426,3.39823424426,9.97404,-0.341765755742,27.4006896973,8.04517255073,5.768,0.954827449274,41.3802,-105.46675,KLAR
1009121659,FWS.CYS.20100912.ILLIN.01.20100912.165932.026576814,6,-48,16,20.0,11,5.36448,-3.0,19.4444444444,14.0,5.3656555092,18.6518798828,13.9249584485,-0.0750415515125,7.47751,2.92495844849,18.9489990234,13.3740514334,6.66646,-2.37405143343,41.10197,-106.1992,SAWW4
1009111543,FWS.CYS.20100911.ILLNO.01.20100911.154335.446405646,9,-43,21,20.0,13,5.81152,2.0,17.7777777778,11.0,8.4934777044,17.452142334,19.0592296488,8.05922964878,10.3089,6.05922964878,17.4954772949,12.5070701227,5.08105,0.492929877344,41.00585,-106.2076,SAWW4
1009101713,FWS.CYS.20100910.ILLIN.01.20100910.171318.348386013,7,-49,19,8.88888888889,35,8.49376,7.0,11.1111111111,28.0,9.38861103,11.9118286133,30.9916133141,2.99161331413,10.5074,-4.00838668587,11.0523925781,33.3725054132,7.93667,1.62749458681,41.10358,-106.208,SAWW4
1009091557,FWS.CYS.20100909.ILLIN.01.20100909.155741.835644844,7,-52,45,17.7777777778,22,7.59968,3.0,18.8888888889,19.0,7.150777716,17.2439819336,28.2686523568,9.26865235676,9.69923,6.26865235676,19.3292175293,19.6954627192,9.38045,2.30453728077,41.1043,-106.208,SAWW4
1009091458,FWS.CYS.20100909.PARK_.02.20100909.145854.243215045,29,-151,44,31.1111111111,17,7.15264,-8.0,24.4444444444,25.0,3.1278221952,28.3224121094,20.126952219,-4.87304778105,6.7,3.12695221895,28.968927002,15.1358915423,7.90864,1.86410845774,42.46861,-104.96861,TS399
1009082021,FWS.CYS.20100908.ILLIN.02.20100908.202122.197756624,6,-37,40,18.8888888889,34,7.59968,3.0,17.7777777778,31.0,8.0459110416,18.6315246582,34.0617335493,3.06173354934,10.5711,0.0617335493361,17.3126464844,30.3625840686,7.22481,3.63741593145,41.10417,-106.2,SAWW4
1009081357,FWS.CYS.20100908.ILLIN.01.20100908.135756.122027519,6,-37,14,18.8888888889,34,8.04672,3.0,17.7777777778,31.0,8.0459110416,18.6338134766,34.0568633668,3.05686336678,10.5711,0.0568633667835,17.3168579102,30.3548511115,7.22236,3.64514888848,41.10428,-106.2,SAWW4
1007021441,FWS.CYS.20100702.TUNNE.01.20100702.144118.735136095,12,182,23,28.8888888889,16,15.6464,-5.0,24.4444444444,21.0,10.2837443556,27.2047973633,24.6691533922,3.66915339219,7.7,8.66915339219,21.0934692383,39.8919842134,9.50889,-23.8919842134,41.94972,-105.36556,DODW4
1007021911,FWS.CYS.20100702.TUNNE.01.20100702.191110.633360744,12,182,293,28.8888888889,12,11.176,-9.0,24.4444444444,21.0,10.2837443556,27.2047973633,24.6691533922,3.66915339219,7.7,12.6691533922,21.0934692383,39.8919842134,9.50889,-27.8919842134,41.94972,-105.36556,DODW4
1006291535,FWS.CYS.20100629.FOXBO.01.20100629.153516.716728947,8,-2,28,30.0,19,8.04672,7.0,25.5555555556,12.0,4.4705221836,24.898828125,19.9694200464,7.96942004643,5.06604,0.969420046426,23.804864502,19.6749956093,2.82469,-0.674995609296,41.08575,-106.22667,SAWW4
1006151819,FWS.CYS.20100615.SIMUL.01.20100615.181936,3,46,6,23.8888888889,31,4.02336,-3.0,22.7777777778,34.0,6.2607888348,22.8643432617,30.0168119401,-3.98318805994,4.74189,-0.983188059944,21.6680236816,38.4192810233,5.08564,-7.41928102333,42.397,-105.401,ESTW4
0907241722,FWS.CYS.20090724.BRAND.01.20090724.172241,25,92,57,33.8888888889,16,4.02336,2.0,30.0,14.0,7.150777716,29.3476196289,21.1223006228,7.12230062276,2.1,5.12230062276,31.0428710938,13.6986503427,5.85018,2.30134965726,42.17056,-105.36889,DODW4
1407101943,FWS.CYS.20140710.OWEN_.01.20140710.194320.650586304,10,259,54,23.8888888889,29,6.25856,-1.0,24.4444444444,30.0,5.3656555092,22.4217468262,37.7748274621,7.77482746207,6.02415,8.77482746207,23.2473388672,29.3673453156,6.65059,-0.367345315581,41.16917,-106.10083,SAWW4,0
1407101943,FWS.CYS.20140710.OWEN_.01.20140710.194320.650586304,10,259,54,23.8888888889,29,6.25856,-1.0,24.4444444444,30.0,5.3656555092,22.4217468262,37.7748274621,7.77482746207,6.02415,8.77482746207,23.2473388672,29.3673453156,6.65059,-0.367345315581,41.16917,-106.10083,SAWW4,0
1407262004,FWS.CYS.20140726.ZIMME.01.20140726.200449.1367903440,31,-97,25,32.2222222222,15,4.02336,2.0,31.6666666667,13.0,5.813222172,31.149987793,19.9804685355,6.98046853549,8.10549,4.98046853549,29.1156860352,15.4998948934,6.11622,-0.499894893388,42.71,-103.746,AGTN1,0
1504141555,FWS.CYS.20150414.GREYR.01.20150414.155542.1478495797,7,-127,17,25.5555555556,10,9.83488,0.91,30.4,9.09,11.83222212,24.5559020996,12.9139556985,3.82395569846,8.8,2.91395569846,25.3656555176,5.47743400035,8.30309,4.52256599965,42.22203,-104.8056,KGUR,0
1504151336,FWS.CYS.20150415.GREYR.01.20150415.133649.301296297,7,-127,17,10.0,30,8.04672,-19.61,13.1,49.61,11.83222212,7.10698852539,44.8841378199,-4.72586218014,10.8,14.8841378199,6.11608276367,62.3129521221,11.1345,-32.3129521221,42.22203,-104.8056,KGUR,0
1507232128,FWS.CYS.20150723.BALDY.01.20150723.212858.672749196,15,-295,16,27.7777777778,20,8.9408,-0.0,28.8888888889,20.0,9.38861103,,,,,,26.436730957,21.8814660036,11.634,-1.88146600362,42.4369,-105.55363,ESTW4,0
1507231620,FWS.CYS.20150723.MUDDY.01.20150723.162009.3272546866,7,-187,18,27.2222222222,18,6.25856,3.48,29.8,14.52,9.77444436,,,,,,27.5449157715,13.1547226281,12.8916,4.84527737193,41.09372,-107.55052,KDWX,0
1507241502,FWS.CYS.20150724.BALDY.01.20150724.150240.811189793,15,-295,16,26.1111111111,17,5.36448,3.0,30.0,14.0,8.0459110416,,,,,,27.6278625488,15.2276161582,8.29333,1.77238384177,42.4369,-105.55363,ESTW4,0
1507261414,FWS.CYS.20150726.BALDY.01.20150726.141451.4229874869,15,-163,18,27.7777777778,14,7.59968,2.0,30.0,12.0,7.150777716,,,,,,28.1875244141,12.1019298185,6.95142,1.89807018147,42.4369,-105.55363,ESTW4,0
1508021551,FWS.CYS.20150802.LITTL.01.20150802.155100.757771294,42,-277,18,24.4444444444,15,6.7056,5.0,31.1111111111,10.0,3.1278221952,,,,,,25.1779724121,13.233480507,5.10401,1.766519493,42.48333,-105.93333,CMRW4,0
1508031340,FWS.CYS.20150803.LITTL.01.20150803.134016.2679363169,39,-42,21,23.8888888889,30,4.4704,1.0,26.1111111111,29.0,5.813222172,,,,,,22.5967651367,33.8454181008,6.55297,-3.84541810079,42.48442,-105.97639,CMRW4,0
1508041247,FWS.CYS.20150804.LITTL.01.20150804.124725.3725820402,39,-91,22,21.1111111111,41,7.59968,-14.0,20.5555555556,55.0,4.0229555208,,,,,,17.4923950195,61.6560583587,6.75136,-20.6560583587,42.48442,-105.97639,CMRW4,0
1508051429,FWS.CYS.20150805.LITTL.01.20150805.142924.2314417384,39,-213,87,25.0,23,13.4112,-1.0,25.5555555556,24.0,3.575388858,,,,,,26.1103759766,17.5803856894,10.3264,5.41961431063,42.48442,-105.97639,CMRW4,0
1508051539,FWS.CYS.20150805.HALLE.01.20150805.153923.2222011720,14,152,32,27.7777777778,23,5.81152,3.0,26.6666666667,20.0,5.3656555092,,,,,,28.9367614746,16.8514756041,12.6046,6.14852439587,41.89222,-105.3769,DODW4,0
1508061301,FWS.CYS.20150806.LITTL.01.20150806.130141.668560869,39,-213,18,22.7777777778,24,8.9408,3.0,23.3333333333,21.0,4.9180888464,,,,,,22.1930175781,19.6087271523,10.6119,4.39127284773,42.48442,-105.97639,CMRW4,0
1508071352,FWS.CYS.20150807.LABON.01.20150807.135241.3254138055,21,-35,36,23.8888888889,25,4.4704,3.0,25.0,22.0,2.2326888696,,,,,,23.9268737793,19.3362987464,5.94609,5.66370125364,42.40758,-105.62306,ESTW4,0
1508081400,FWS.CYS.20150808.LABON.01.20150808.140010.2188780204,20,-92,17,24.4444444444,28,6.7056,9.0,27.2222222222,19.0,9.38861103,,,,,,23.2502990723,21.5514261633,7.43454,6.44857383668,42.40758,-105.605,ESTW4,0
1508091328,FWS.CYS.20150809.LABON.01.20150809.132817.904681660,21,-35,28,23.8888888889,28,8.9408,1.0,24.4444444444,27.0,7.5983443788,,,,,,22.2466674805,26.9605343852,8.85928,1.03946561478,42.4075,-105.62306,ESTW4,0
1508121433,FWS.CYS.20150812.LABON.01.20150812.143304.2370141233,20,0,34,28.8888888889,22,8.9408,-0.0,30.5555555556,22.0,7.5983443788,,,,,,26.9508605957,27.0402061372,6.57805,-5.04020613717,42.41036,-105.60528,ESTW4,0
1508131458,FWS.CYS.20150813.LABON.01.20150813.145814.2336063961,20,0,30,29.4444444444,22,6.7056,-0.0,28.8888888889,22.0,5.3656555092,,,,,,26.9349304199,23.8281594296,4.17991,-1.82815942965,42.41036,-105.60528,ESTW4,0
1508141354,FWS.CYS.20150814.LABON.01.20150814.135441.86185949,20,0,16,29.4444444444,25,5.36448,2.0,31.1111111111,23.0,4.0229555208,,,,,,28.773034668,23.0040342727,5.44125,1.99596572729,42.41036,-105.60528,ESTW4,0
1508171003,FWS.CYS.20150817.RENDL.01.20150817.100305.3716742757,15,-90,202,26.6666666667,15,8.9408,7.0,28.3333333333,8.0,10.2837443556,,,,,,26.7000671387,11.4681157845,13.2185,3.53188421548,41.38125,-107.41137,COWW4,0
1509152018,FWS.CYS.20150915.LONEP.01.20150915.201850.4004742773,11,-35,22,33.3333333333,20,8.49376,2.15,33.9,17.85,9.77444436,,,,,,33.5518432617,16.5503054979,9.75826,3.44969450212,42.83444,-103.23528,KCDR,0
1510022001,FWS.CYS.20151002.BROWN.01.20151002.200155.2368884185,2,-96,10,15.0,62,6.7056,-5.0,15.5555555556,67.0,6.2607888348,,,,,,13.6896606445,78.9975060118,6.56148,-16.9975060118,41.22146,-105.39902,PMTW4,0
1510021856,FWS.CYS.20151002.SMITH.01.20151002.185607.1685133033,37,-230,17,19.4444444444,29,7.15264,-25.0,20.0,54.0,8.4934777044,,,,,,19.3418823242,43.2252573774,12.1237,-14.2252573774,42.2676,-105.72389,DODW4,0
1510032001,FWS.CYS.20151003.SMITH.01.20151003.200144.3912621728,37,-230,11,11.6666666667,25,3.12928,-23.0,14.4444444444,48.0,6.7032110532,,,,,,14.4310852051,41.8639355685,6.04224,-16.8639355685,42.2676,-105.72389,DODW4,0
1510041901,FWS.CYS.20151004.BROWN.01.20151004.190114.220317813,2,-96,12,9.44444444444,71,4.4704,-15.0,7.22222222222,86.0,4.0229555208,,,,,,6.64483032227,93.5571207352,5.07711,-22.5571207352,41.22146,-105.39902,PMTW4,0
1510051411,FWS.CYS.20151005.BROWN.01.20151005.141120.288247448,2,-96,30,15.5555555556,41,4.4704,10.0,16.6666666667,31.0,3.575388858,,,,,,16.0342346191,33.3930889294,4.36678,7.60691107056,41.2215,-105.3989,PMTW4,0
1510061347,FWS.CYS.20151006.BROWN.01.20151006.134702.221901584,2,-96,34,13.8888888889,64,4.02336,-23.0,10.0,87.0,3.1278221952,,,,,,9.19078979492,97.1496776311,4.31093,-33.1496776311,41.2215,-105.3989,PMTW4,0
1510071741,FWS.CYS.20151007.BROWN.01.20151007.174144.44865302,2,-96,53,15.0,40,6.25856,-0.0,14.4444444444,40.0,6.7032110532,,,,,,14.2592102051,40.0158540575,6.0723,-0.015854057491,41.2215,-105.3989,PMTW4,0
1510081645,FWS.CYS.20151008.BROWN.01.20151008.164524.377331061,2,-96,69,12.2222222222,51,5.36448,8.0,14.4444444444,43.0,6.7032110532,,,,,,13.5285888672,49.0951906402,4.9382,1.90480935981,41.2215,-105.3989,PMTW4,0
1510091553,FWS.CYS.20151009.BROWN.01.20151009.155350.1610241608,2,-96,40,17.2222222222,33,5.81152,-3.0,16.1111111111,36.0,6.2607888348,,,,,,15.2776123047,39.1530054871,5.64286,-6.15300548714,41.2215,-105.3989,PMTW4,0
1510091559,FWS.CYS.20151009.BRIWN.01.20151009.155908.1388796227,2,-89,45,17.2222222222,33,5.81152,-3.0,16.1111111111,36.0,6.2607888348,,,,,,15.2823120117,39.1451091899,5.65105,-6.14510918986,41.22146,-105.39915,PMTW4,0
