date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1004131642,FWS.GYX.20100413.BELLM.01.20100413.164257,37,-134,23,15.0,21,2.2352,0.38,15.0,20.62,4.11555552,13.9464355469,19.6484495559,-0.971550444068,1.5,-1.35155044407,,,,,44.30561,-70.79962,KIZG
1004020919,FWS.GYX.20100402.SMCCW.01.20100402.091929,5,9,401,15.5555555556,57,4.4704,8.13,19.0,48.87,4.62999996,15.2605834961,56.4486107303,7.57861073035,4.525,-0.551389269653,,,,,43.37,-70.67,KSFM
0911181643,FWS.GYX.20091118.LIBBY.01.20091117.164317,7,18,47,11.1111111111,39,3.57632,-3.58,11.7,42.58,3.08666664,9.33233032227,47.8856179375,5.30561793754,2.6,8.88561793754,9.51394042969,59.355531944,3.3722,-20.355531944,43.58472,-70.25833,KPWM
0911181731,FWS.GYX.20091118.NEWBO.01.20091118.173114,15,-160,11,13.3333333333,32,0.89408,-14.29,10.0,46.29,3.08666664,11.149987793,33.9346883974,-12.3553116026,1.77658,1.93468839738,8.62072143555,54.4897956944,3.01141,-22.4897956944,42.93803,-71.62217,KMHT
0911181643,FWS.GYX.20091118.LIBBY.01.20091117.164303,7,18,47,11.1111111111,39,3.57632,-3.58,11.7,42.58,3.08666664,9.33233032227,47.8856179375,5.30561793754,2.6,8.88561793754,9.51394042969,59.355531944,3.3722,-20.355531944,43.58472,-70.25833,KPWM
0911131704,FWS.GYX.20091113.HARDW.01.20091113.170443,13,-24,11,11.6666666667,36,4.02336,10.56,10.0,25.44,0.0,7.77340087891,38.6525445547,13.2125445547,4.6547,2.65254455471,9.44436035156,27.7163103841,3.97233,8.28368961592,44.09508,-71.02616,KIZG
0909260704,FWS.GYX.20090926.WATER.01.20090926.070441,23,-63,536,16.6666666667,36,4.02336,-2.87,17.0,38.87,4.62999996,16.5865722656,36.5168325133,-2.35316748673,3.83899,0.51683251327,15.141809082,53.7476865744,3.70796,-17.7476865744,43.6,-70.8,KSFM
0909211034,FWS.GYX.20090921.WATER.02.20090921.103452,23,-75,326,20.5555555556,49,2.2352,8.37,22.0,40.63,3.60111108,24.4500061035,32.5958109082,-8.03418909178,2.83899,-16.4041890918,21.29921875,43.4586895525,2.04145,5.54131044751,43.6,-70.8,KSFM
0909080940,FWS.GYX.20090908.OSSIP.01.20090908.094057,15,-24,380,25.0,45,3.57632,-1.0,26.6666666667,46.0,1.7902666512,23.5391174316,46.4586782182,0.458678218223,2.1,1.45867821822,25.7446228027,48.4182742579,1.34245,-3.41827425785,43.84222,-71.17444,CWYN3
0909040712,FWS.GYX.20090904.KPLAI.01.20090904.071248,9,5,528,27.7777777778,42,3.12928,-5.88,27.0,47.88,3.08666664,27.1806274414,42.5841532679,-5.29584673214,3.1,0.584153267861,25.9752441406,57.4459373849,2.56672,-15.4459373849,43.4,-70.6,KSFM
0909030638,FWS.GYX.20090903.KPLAI.01.20090903.063814,9,35,562,27.2222222222,39,4.4704,-15.14,27.0,54.14,3.08666664,27.135369873,39.5555914907,-14.5844085093,4.65682,0.555591490701,24.3029724121,65.0226796027,3.26146,-26.0226796027,43.4,-70.6,KSFM
0909020630,FWS.GYX.20090902.KPLAI.01.20090902.063023,4,5,630,25.0,37,3.57632,-1.53,25.0,38.53,3.60111108,24.9500061035,37.2790811712,-1.2509188288,3.6,0.279081171196,24.1449523926,47.4923806055,3.4229,-10.4923806055,43.41,-70.66,KSFM
0908280810,FWS.GYX.20090828.OSSIP.01.20090828.081038,16,-24,470,20.0,43,1.34112,-0.0,22.2222222222,43.0,2.2326888696,19.8328186035,43.2561873175,0.256187317546,1.24656,0.256187317546,21.4852539063,47.258639347,2.45313,-4.25863934696,43.83497,-71.18336,CWYN3
0908200822,FWS.GYX.20090820.HOLLI.01.20090820.082204,29,-115,398,28.8888888889,44,4.02336,1.75,26.7,42.25,3.60111108,28.7193847656,49.9999840988,7.74998409875,3.56608,5.99998409875,27.6729675293,49.5694197204,3.08307,-5.56941972035,43.66889,-70.665,KPWM
0908190940,FWS.GYX.20090819.HOLLI.01.20090819.094018,29,-115,380,32.2222222222,45,4.4704,1.52,31.1,43.48,6.68777772,32.2838989258,45.1297243687,1.64972436869,4.1,0.129724368692,31.384576416,48.1725176734,6.27831,-3.17251767343,43.66889,-70.665,KPWM
0908170258,FWS.GYX.20090817.HOLLI.01.20090817.025817,29,-115,722,32.2222222222,41,3.57632,-8.91,31.7,49.91,4.11555552,32.653314209,45.6258571568,-4.28414284316,3.99628,4.62585715684,31.7280517578,49.1412138613,2.84734,-8.14121386133,43.66889,-70.665,KPWM
0908161000,FWS.GYX.20090816.HOLLI.01.20090816.100025,29,-115,300,32.2222222222,43,5.36448,-8.23,30.0,51.23,5.1444444,31.149987793,43.7458519984,-7.48414800161,3.61835,0.745851998393,31.7407470703,50.4144525301,2.5464,-7.41445253006,43.67028,-70.66611,KPWM
0908081312,FWS.GYX.20090808.OSSIP.01.20090808.131252,16,0,108,24.4444444444,32,4.4704,2.0,25.5555555556,30.0,2.2326888696,23.7372375488,32.8255899355,2.82558993547,2.78636,0.825589935473,23.6170898438,41.6637885273,1.26735,-9.66378852726,43.83483,-71.17128,CWYN3
0908071718,FWS.GYX.20090807.OSSIP.01.20090806.171804,16,-3,138,25.5555555556,47,2.68224,11.0,25.0,36.0,3.575388858,23.35,51.7106414438,15.7106414438,5.1,4.71064144379,16.6069580078,62.4030499492,2.7245,-15.4030499492,43.83378,-71.1683,CWYN3
0905211540,FWS.GYX.20090521.RIGHT.01.20090521.154052,6,-151,10,27.7777777778,24,8.04672,13.06,31.0,10.94,7.20222216,27.4598937988,22.2420931986,11.3020931986,7.96077,-1.75790680137,30.9505859375,17.3735293898,5.28609,6.62647061024,43.8332,-71.73987,K1P1
0904281801,FWS.GYX.20090428.BERMR.01.20090428.180100,30,39,176,15.0,45,33.528,24.24,30.6,20.76,8.23111104,23.9290710449,33.9795538488,13.2195538488,7.41346,-11.0204461512,27.4047485352,33.5473873252,10.3127,11.4526126748,44.30119,-71.17542,KBML
0904281451,FWS.GYX.20090428.BERMR.01.20090428.145146,30,39,14,29.4444444444,31,15.6464,10.24,30.6,20.76,8.23111104,23.9290710449,33.9795538488,13.2195538488,7.41346,2.97955384878,27.4047485352,33.5473873252,10.3127,-2.54738732524,44.30119,-71.17542,KBML
0904171117,FWS.GYX.20090417.WNERR.01.20090417.111744,7,0,133,20.5555555556,19,9.38784,1.0,21.6666666667,18.0,4.4705221836,19.1238037109,27.8315884431,9.83158844314,9.4179,8.83158844314,18.5423828125,25.1410293723,5.04835,-6.14102937234,43.3375,-70.55083,RCWM1
0904141237,FWS.GYX.20090414.CUTTS.02.20090414.123733,11,28,323,13.8888888889,28,4.02336,3.57,12.2,24.43,6.68777772,,,,,,9.47451171875,30.0230679537,8.07501,-2.02306795369,43.08972,-70.66917,KPSM
0904141115,FWS.GYX.20090414.MARSH.01.20090414.111532,17,13,165,11.6666666667,31,4.02336,-10.0,10.5555555556,41.0,3.575388858,,,,,,9.88887939453,29.0191989444,7.79442,1.98080105563,43.38667,-70.42778,RCWM1
1404211618,FWS.GYX.20140421.PEAKE.01.20140421.161813.248166029,13,-106,12,21.1111111111,19,6.25856,2.48,22.8,16.52,4.62999996,17.3548522949,32.4379596992,15.9179596992,4.6,13.4379596992,23.1205383301,20.5904886471,3.69773,-1.59048864714,44.09508,-71.02616,KIZG
1404211641,FWS.GYX.20140421.PEAKE.01.20140421.164128.915352742,13,-106,11,19.4444444444,22,4.4704,5.48,22.8,16.52,4.62999996,17.3548522949,32.4379596992,15.9179596992,4.6,10.4379596992,23.1205383301,20.5904886471,3.69773,1.40951135286,44.09508,-71.02616,KIZG
1404301302,FWS.GYX.20140430.FITZG.01.20140430.130202.3925283986,16,9,118,10.5555555556,46,5.36448,-24.41,6.7,70.41,3.08666664,10.0306945801,47.745094223,-22.664905777,5.44161,1.74509422296,6.04235229492,79.5757551299,3.22116,-33.5757551299,43.91694,-69.90167,KIWI
1405061408,FWS.GYX.20140506.TIMBE.01.20140506.140812.2848595366,20,9,142,15.5555555556,40,6.25856,-12.0,15.0,52.0,2.6802555324,13.4445739746,44.6892545093,-7.31074549071,5.89808,4.68925450929,13.6932006836,55.858854054,4.93018,-15.858854054,43.39917,-70.39917,RCWM1,0
1405061048,FWS.GYX.20140506.TIMBE.01.20140506.104833.2702318056,20,9,342,15.5555555556,52,6.7056,-0.0,15.0,52.0,2.6802555324,13.4445739746,44.6892545093,-7.31074549071,5.89808,-7.31074549071,13.6932006836,55.858854054,4.93018,-3.85885405404,43.39917,-70.39917,RCWM1,0
1405071433,FWS.GYX.20140507.STARK.02.20140507.143329.1185871026,4,48,2,15.5555555556,25,3.57632,-4.53,16.7,29.53,5.65888884,16.5241943359,32.9133733624,3.38337336239,3.29153,7.91337336239,15.4815307617,30.8680975163,3.24138,-5.86809751632,44.55473,-71.23235,KBML,0
1405071245,FWS.GYX.20140507.TIMBE.01.20140507.124500.862377646,20,9,65,16.1111111111,34,4.4704,-8.0,15.5555555556,42.0,3.575388858,16.2228942871,40.4211395026,-1.57886049738,3.4049,6.42113950262,15.1309448242,51.037162019,5.90124,-17.037162019,43.39917,-70.39917,RCWM1,0
1405081544,FWS.GYX.20140508.HOTEL.02.20140508.154413.3079161948,17,-235,4,23.8888888889,15,5.81152,2.0,23.3333333333,13.0,2.6802555324,12.9371276855,33.903221042,20.903221042,5.35777,18.903221042,20.113092041,19.4678712566,1.74266,-4.46787125665,43.99942,-71.35999,CWYN3,0
1405081110,FWS.GYX.20140508.THOMA.01.20140508.111015.3820988097,1,11,230,18.8888888889,38,4.02336,11.03,18.7,26.97,7.20222216,17.7073303223,39.6405221502,12.6705221502,4.1,1.64052215023,19.2630554199,28.8820524924,4.2715,9.11794750762,43.07522,-70.83828,KPSM,0
1405081320,FWS.GYX.20140508.HOTEL.01.20140508.132034.826748206,17,-235,70,21.1111111111,23,5.81152,10.0,23.3333333333,13.0,2.6802555324,12.9371276855,33.903221042,20.903221042,5.35777,10.903221042,20.113092041,19.4678712566,1.74266,3.53212874335,43.99942,-71.35999,CWYN3,0
1405091333,FWS.GYX.20140509.HOTEL.01.20140509.133336.644074619,17,-256,7,14.4444444444,42,4.02336,9.0,12.2222222222,33.0,1.3426999884,10.3453308105,51.0989657802,18.0989657802,7.75716,9.09896578023,12.0388427734,35.0339890095,1.60898,6.96601099054,43.99942,-71.35999,CWYN3,0
1405121505,FWS.GYX.20140512.FISHH.01.20140512.150542.22092531,13,-31,20,21.1111111111,29,5.81152,5.0,26.1111111111,24.0,3.1278221952,21.0036865234,33.7175345797,9.71753457973,5.11786,4.71753457973,21.4836364746,25.4027405971,7.0635,3.59725940292,44.55505,-71.41131,LNCN3,0
1405121441,FWS.GYX.20140512.FISHH.01.20140512.144107.275030250,13,-31,4,21.1111111111,34,5.81152,10.0,26.1111111111,24.0,3.1278221952,21.0036865234,33.7175345797,9.71753457973,5.11786,-0.282465420265,21.4836364746,25.4027405971,7.0635,8.59725940292,44.55505,-71.41131,LNCN3,0
