date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1110191233,FWS.LOX.20111019.SSMON.01.20111019.123331.920666934,29,294,147,14.4444444444,90,11.176,54.0,26.6666666667,36.0,1.7902666512,14.7246643066,90.5913898769,54.5913898769,9.92097,0.591389876864,16.7503601074,70.8628425988,6.86908,19.1371574012,35.533,-121.218,TABC1
1110191216,FWS.LOX.20111019.SSMON.01.20111020.121656.932183034,29,294,164,15.0,85,6.7056,49.0,26.6666666667,36.0,1.7902666512,14.7246643066,90.5913898769,54.5913898769,9.92097,5.59138987686,16.7503601074,70.8628425988,6.86908,14.1371574012,35.533,-121.218,TABC1
1110181607,FWS.LOX.20111018.SSMON.01.20111018.160734.438101314,29,294,67,15.0,80,8.9408,45.0,30.5555555556,35.0,2.2326888696,15.2818847656,84.3818038054,49.3818038054,8.19802,4.38180380541,16.1003051758,92.7562568421,2.96365,-12.7562568421,35.533,-121.218,TABC1
1110170930,FWS.LOX.20111017.SSMON.01.20111017.093052.889475651,29,294,330,15.5555555556,82,4.4704,54.0,30.5555555556,28.0,2.2326888696,,,,,,,,,,35.533,-121.218,TABC1
1110151002,FWS.LOX.20111015.SSMON.01.20111013.100256.277143314,29,294,298,18.8888888889,77,6.7056,28.0,22.2222222222,49.0,2.2326888696,15.499810791,93.4701584384,44.4701584384,4.36839,16.4701584384,16.6179748535,89.5583269086,2.65642,-12.5583269086,35.533,-121.218,TABC1
1110151152,FWS.LOX.20111015.SSMON.01.20111015.115202.603845235,29,294,188,15.0,92,4.4704,43.0,22.2222222222,49.0,2.2326888696,15.499810791,93.4701584384,44.4701584384,4.36839,1.47015843836,16.6179748535,89.5583269086,2.65642,2.44167309143,35.533,-121.218,TABC1
1110151157,FWS.LOX.20111015.SSMON.01.20111012.115700.665610624,29,294,183,18.8888888889,80,6.7056,31.0,22.2222222222,49.0,2.2326888696,15.499810791,93.4701584384,44.4701584384,4.36839,13.4701584384,16.6179748535,89.5583269086,2.65642,-9.55832690857,35.533,-121.218,TABC1
1110141147,FWS.LOX.20111014.SSMON.02.20111014.114721.793225383,29,294,193,16.1111111111,67,2.68224,45.0,30.5555555556,22.0,2.2326888696,16.4985595703,74.8473323016,52.8473323016,3.15258,7.84733230157,18.6189208984,69.7417124266,3.40705,-2.74171242661,35.533,-121.218,TABC1
1110131525,FWS.LOX.20111013.SSMON.01.20111013.152504.561434617,29,294,25,18.8888888889,77,6.7056,48.0,33.3333333333,29.0,1.3426999884,17.8952575684,80.2968540944,51.2968540944,5.49361,3.29685409436,21.5295654297,52.5388773327,4.36121,24.4611226673,35.533,-121.218,TABC1
1110131217,FWS.LOX.20111013.SSMON.02.20111016.121722.575449970,29,294,163,15.5555555556,87,5.36448,58.0,33.3333333333,29.0,1.3426999884,17.8952575684,80.2968540944,51.2968540944,5.49361,-6.70314590564,21.5295654297,52.5388773327,4.36121,34.4611226673,35.533,-121.218,TABC1
1110131109,FWS.LOX.20111013.SSMON.02.20111016.110943.439078212,29,294,231,15.5555555556,87,5.36448,58.0,33.3333333333,29.0,1.3426999884,17.8952575684,80.2968540944,51.2968540944,5.49361,-6.70314590564,21.5295654297,52.5388773327,4.36121,34.4611226673,35.533,-121.218,TABC1
1110120620,FWS.LOX.20111012.SSMON.01.20111014.062015.065991002,29,294,520,18.8888888889,80,6.7056,61.0,31.1111111111,19.0,2.2326888696,18.0838562012,76.3293570226,57.3293570226,6.04518,-3.6706429774,19.3972106934,75.6680362242,6.18258,4.33196377584,35.533,-121.218,TABC1
1107150015,FWS.LOX.20110715.47THA.01.20110715.001522.886620247,0,-6,1005,21.6666666667,60,2.2352,11.58,24.4,48.42,5.65888884,21.9537597656,60.0916017608,11.6716017608,5.7,0.0916017608282,22.8136230469,54.683875264,4.25643,5.31612473597,34.21,-119.08,KCMA
1105041309,FWS.LOX.20110504.CHARL.01.20110504.130912.822906730,1,-106,171,34.4444444444,12,5.36448,5.0,35.5555555556,7.0,1.7902666512,33.3072143555,10.7899558537,3.78995585374,6.2713,-1.21004414626,30.7219482422,17.0090108355,7.40922,-5.0090108355,34.45444,-118.59694,TS049
1012061617,FWS.LOX.20101206.BIGPI.01.20101206.161704.783125098,0,-25,13,7.22222222222,52,15.6464,41.0,12.7777777778,11.0,1.3426999884,4.504296875,46.1808660894,35.1808660894,7.24217,-5.81913391057,11.2804199219,43.4296786915,2.50208,8.57032130854,34.37317,-117.68633,BPNC1
1011171310,FWS.LOX.20101117.FIGUE.01.20101117.131042.549362759,1,-203,260,20.0,40,6.7056,18.0,22.7777777778,22.0,1.7902666512,,,,,,,,,,34.73523,-119.99417,FGMC1
1006161350,FWS.LOX.20100616.RANCH.01.20100616.135036,6,39,5,28.8888888889,21,5.36448,-17.0,27.7777777778,38.0,6.2607888348,28.7448364258,21.8980428944,-16.1019571056,3.69093,0.898042894356,25.0527587891,41.6068592555,4.06804,-20.6068592555,34.45444,-118.59694,DLVC1
1005171727,FWS.LOX.20100517.RANCH.01.20100516.172706,6,39,42,20.0,53,4.02336,-21.0,16.1111111111,74.0,4.4705221836,19.809197998,53.71061401,-20.28938599,5.7,0.710614010035,,,,,34.45444,-118.59694,DLVC1
1005091743,FWS.LOX.20100509.RANCH.01.20100509.174318,6,39,58,19.4444444444,45,4.91744,1.0,20.0,44.0,7.150777716,20.1682373047,43.4306078707,-0.569392129304,6.50304,-1.5693921293,,,,,34.45444,-118.59694,DLVC1
1005060133,FWS.LOX.20100506.DELVA.01.20100506.013344,0,69,867,27.2222222222,12,4.4704,-4.0,26.6666666667,16.0,4.0229555208,26.3835388184,17.5225439723,1.52254397226,5.57031,5.52254397226,,,,,34.42659,-118.6653,DLVC1
0911051618,FWS.LOX.20091105.GRANT.02.20091105.161849,5,172,102,17.7777777778,67,6.25856,15.0,20.0,52.0,5.3656555092,,,,,,18.3766113281,58.9194098921,3.91892,8.08059010786,34.80083,-120.52444,VDBC1
0911052338,FWS.LOX.20091105.GRANT.01.20091104.233828,5,172,338,17.7777777778,67,6.25856,15.0,20.0,52.0,5.3656555092,,,,,,18.3766113281,58.9194098921,3.91892,8.08059010786,34.80083,-120.52444,VDBC1
0907141433,FWS.LOX.20090714.TRAIL.01.20090714.143325,12,144,177,38.3333333333,17,4.02336,6.0,39.4444444444,11.0,3.1278221952,36.5344787598,18.3833839409,7.38338394095,5.62827,1.38338394095,37.3477111816,11.6656180758,6.74476,5.33438192418,35.775,-120.71667,RBYC1
0906171132,FWS.LOX.20090617.CAMPF.01.20090617.113205,13,-58,298,17.7777777778,70,7.15264,27.92,26.1,42.08,9.25999992,25.5865722656,42.4103110477,0.330311047749,6.19295,-27.5896889523,25.3334594727,48.2123436247,5.52127,21.7876563753,35.34193,-120.70373,KSBP
1405201538,FWS.LOX.20140520.SPRIN.01.20140520.153825.1981021068,7,45,58,20.5555555556,10,2.2352,-29.0,20.5555555556,39.0,8.4934777044,20.2833190918,46.0819320048,7.08193200483,6.52632,36.0819320048,19.2344299316,44.1704512564,3.58926,-34.1704512564,34.46972,-118.58111,SAUC1,0
1405212357,FWS.LOX.20140521.S234T.01.20140520.235732.925790643,13,-301,477,17.7777777778,65,4.4704,4.44,18.9,60.56,6.17333328,19.3397460938,64.3128389906,3.75283899063,6.24222,-0.687161009366,17.7060180664,57.341210425,4.47008,7.65878957501,34.32,-119.22,KOXR,0
1405210031,FWS.LOX.20140521.SPRIN.01.20140521.003112.351820136,7,45,989,22.7777777778,45,4.91744,2.0,22.2222222222,43.0,6.7032110532,22.2177368164,44.7222693886,1.72226938856,5.87606,-0.277730611436,21.6534667969,47.2353797365,4.20418,-2.23537973649,34.46972,-118.58111,SAUC1,0
1407011739,FWS.LOX.20140701.DELTA.01.20140630.173907.2426361021,4,46,463,20.0,64,3.57632,-13.33,17.2,77.33,4.11555552,13.5473266602,94.6321903814,17.3021903814,5.1,30.6321903814,17.2942749023,74.7768167705,4.08931,-10.7768167705,34.75,-120.61667,KVBG,0
1503171123,FWS.LOX.20150317.BLACK.01.20150317.112359.2445217121,22,40,367,21.6666666667,45,6.7056,-5.19,20.6,50.19,7.7166666,21.9088684082,53.6105829037,3.42058290374,6.66567,8.61058290374,16.908013916,68.245302548,6.85792,-23.245302548,35.36319,-120.82722,KSBP,0
1504020240,FWS.LOX.20150402.2015A.01.20150402.024018.3701917053,10,-185,800,22.7777777778,18,6.7056,-3.31,21.7,21.31,8.23111104,22.6870666504,32.8050616513,11.4950616513,4.47423,14.8050616513,20.9176879883,27.5540998952,5.49838,-9.55409989523,34.28618,-119.238,KOXR,0
1504230215,FWS.LOX.20150423.LACCA.01.20150423.021551.3075622440,0,13,855,17.7777777778,56,4.4704,3.0,17.7777777778,53.0,6.2607888348,17.6592346191,56.4164627387,3.41646273868,4.8,0.416462738681,16.385949707,64.7919062256,4.19246,-8.79190622559,34.06175,-118.64713,MBUC1,0
1510311133,FWS.LOX.20151031.GIBRA.01.20151031.113342.2133175730,39,162,327,25.0,20,8.04672,6.0,30.0,14.0,2.6802555324,,,,,,24.8122802734,10.9032309987,2.84905,9.09676900133,34.49111,-119.68972,FGMC1,0
1602151611,FWS.LOX.20160215.CAMP1.02.20160215.161152.1269613663,3,-113,1,29.4444444444,18,8.9408,3.0,30.5555555556,15.0,2.2326888696,,,,,,29.4545227051,18.5633037219,2.7342,-0.563303721865,34.15472,-117.74,CMOC1,0
1602152127,FWS.LOX.20160215.CAMP1.01.20160214.212708.4246833602,3,-113,43,30.5555555556,17,8.9408,2.0,30.5555555556,15.0,2.2326888696,,,,,,29.4545227051,18.5633037219,2.7342,-1.56330372186,34.15472,-117.74,CMOC1,0
1602161546,FWS.LOX.20160216.CAMP1.02.20160216.154608.2979448323,3,-113,6,31.6666666667,10,4.4704,1.0,31.6666666667,9.0,1.7902666512,,,,,,29.892175293,12.7298150034,2.54411,-2.7298150034,34.15472,-117.74,CMOC1,0
1602291334,FWS.LOX.20160229.LIVEF.01.20160229.133430.1694131702,4,228,266,21.6666666667,45,3.57632,-7.0,24.4444444444,52.0,2.6802555324,,,,,,16.0923095703,88.4145559894,3.00515,-43.4145559894,34.41691,-119.68292,SBVC1,0
1602291408,FWS.LOX.20160229.LIVEF.01.20160229.140834.720362686,4,228,232,21.6666666667,45,3.57632,-7.0,24.4444444444,52.0,2.6802555324,,,,,,16.0923095703,88.4145559894,3.00515,-43.4145559894,34.41691,-119.68292,SBVC1,0
1603020411,FWS.LOX.20160302.FRAZI.01.20160302.041116.1691001402,0,211,769,16.6666666667,11,1.34112,-3.0,16.6666666667,14.0,2.2326888696,,,,,,16.7081542969,11.4583062193,7.47954,-0.458306219281,34.77556,-118.96972,TT321,0
1603030610,FWS.LOX.20160303.FRAZI.01.20160303.061027.1644866617,0,211,650,16.6666666667,7,2.2352,-3.0,14.4444444444,10.0,2.2326888696,,,,,,15.0878540039,10.4188486599,5.12549,-3.41884865988,34.77556,-118.96972,TT321,0
1603041222,FWS.LOX.20160304.HOLID.01.20160304.122222.383297018,17,266,278,20.0,32,5.36448,6.0,21.1111111111,26.0,5.3656555092,,,,,,22.7177062988,31.8705687523,4.68537,0.129431247729,34.55206,-118.555,WTPC1,0
1603101707,FWS.LOX.20160310.FRAZI.01.20160310.170726.2022501084,0,-21,47,18.3333333333,25,0.89408,8.0,20.0,17.0,3.1278221952,,,,,,18.916192627,23.1829677108,4.29323,1.81703228923,34.80472,-119.01278,CUUC1,0
1603111424,FWS.LOX.20160311.NANCY.01.20160311.142407.2091525708,12,63,276,17.7777777778,80,9.83488,22.0,16.1111111111,58.0,10.7313110184,,,,,,17.0150085449,63.7305386994,5.74043,16.2694613006,34.25999,-118.81973,CEEC1,0
1603111417,FWS.LOX.20160311.NANCY.01.20160311.141746.1811092632,12,63,283,17.7777777778,80,9.83488,22.0,16.1111111111,58.0,10.7313110184,,,,,,17.0150085449,63.7305386994,5.74043,16.2694613006,34.25999,-118.81973,CEEC1,0
1603231223,FWS.LOX.20160323.SANTA.01.20160323.122347.1815382597,4,228,307,21.1111111111,29,4.4704,5.0,21.1111111111,24.0,4.4705221836,,,,,,18.0157104492,43.4873589825,4.42053,-14.4873589825,34.41691,-119.68292,SBVC1,0
1604080112,FWS.LOX.20160408.FRAZI.01.20160408.011234.248057818,0,-192,888,11.1111111111,80,1.34112,-3.0,11.6666666667,83.0,1.7902666512,,,,,,9.96923217773,84.83588278,3.80441,-4.83588278004,34.80488,-119.01303,CUUC1,0
1605031206,FWS.LOX.20160503.SPRIN.01.20160503.120643.3882315004,6,65,234,28.3333333333,22,2.2352,9.0,31.1111111111,13.0,6.7032110532,,,,,,30.616998291,17.5008264964,4.28708,4.49917350357,34.45658,-118.60611,DLVC1,0
1605031206,FWS.LOX.20160503.SPRIN.01.20160503.120600.2212013041,6,65,234,28.3333333333,22,2.2352,9.0,31.1111111111,13.0,6.7032110532,,,,,,30.616998291,17.5008264964,4.28708,4.49917350357,34.45658,-118.60611,DLVC1,0
1605051910,FWS.LOX.20160505.SPRIN.02.20160505.191010.3666327908,6,65,50,19.4444444444,47,2.68224,-3.0,17.2222222222,50.0,4.4705221836,,,,,,17.2326599121,54.5024043825,2.67919,-7.50240438251,34.45658,-118.60611,DLVC1,0
1605161518,FWS.LOX.20160516.SPRIN.01.20160516.151843.2024252920,11,-96,42,25.5555555556,40,5.36448,1.0,26.6666666667,39.0,6.2607888348,,,,,,24.2980285645,43.6876396232,5.60796,-3.68763962322,34.51611,-118.6075,DLVC1,0
1606170342,FWS.LOX.20160617.SLOFI.02.20160617.034228.382234001,14,-4,558,20.0,55,8.9408,17.22,26.7,37.78,9.25999992,,,,,,21.6079345703,60.1313152046,6.14306,-5.13131520462,35.32286,-120.74924,KSBP,0
