date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1203131246,FWS.SJT.20120313.HARRI.02.20120313.124612.646138142,33,-25,74,27.7777777778,44,4.4704,-2.0,26.6666666667,46.0,8.0459110416,27.7499938965,44.2341874648,-1.76581253522,5.1,0.23418746478,24.7904296875,48.3720390896,6.81665,-4.37203908963,33.1231,-99.29425,MCBT2
1202241328,FWS.SJT.20120224.HARRI.01.20120223.132843.244803790,33,-25,92,23.8888888889,17,10.72896,6.0,14.4444444444,11.0,4.4705221836,14.4500061035,20.2548346375,9.25483463753,5.1,3.25483463753,14.0029541016,8.74282050864,4.56871,8.25717949136,33.1231,-99.29425,MCBT2
1202101928,FWS.SJT.20120210.HARRI.04.20120210.192809.913782956,33,-25,17,11.6666666667,61,4.4704,24.0,10.5555555556,37.0,7.150777716,14.2735534668,30.3151390832,-6.68486091677,7.34704,-30.6848609168,10.5767150879,45.4185750811,7.91413,15.5814249189,33.1231,-99.29425,MCBT2
1202101044,FWS.SJT.20120210.HARRI.02.20120210.104444.282784549,33,-25,286,11.6666666667,61,5.36448,24.0,10.5555555556,37.0,7.150777716,14.2735534668,30.3151390832,-6.68486091677,7.34704,-30.6848609168,10.5767150879,45.4185750811,7.91413,15.5814249189,33.1231,-99.29425,MCBT2
1202101348,FWS.SJT.20120210.HARRI.03.20120210.134828.082792517,33,-25,132,11.6666666667,61,5.36448,24.0,10.5555555556,37.0,7.150777716,14.2735534668,30.3151390832,-6.68486091677,7.34704,-30.6848609168,10.5767150879,45.4185750811,7.91413,15.5814249189,33.1231,-99.29425,MCBT2
1202061529,FWS.SJT.20120206.COLOR.01.20120206.152950.179819751,8,48,91,10.5555555556,48,1.34112,4.0,12.2222222222,44.0,2.2326888696,12.7582641602,44.8236098097,0.823609809739,2.63176,-3.17639019026,10.1094604492,45.7429540844,3.32258,2.25704591557,31.02277,-98.44245,CBDT2
1102201416,FWS.SJT.20110220.BOWIE.01.20110220.141616.465214359,16,-54,224,26.1111111111,44,5.36448,-6.25,24.0,50.25,9.25999992,26.1728759766,43.4416925227,-6.80830747728,6.5999,-0.558307477278,22.6971984863,57.9416583613,7.00483,-13.9416583613,31.656,-98.956,KBWD
1102151459,FWS.SJT.20110215.PRICE.01.20110215.145917.734097520,12,-114,4,26.1111111111,19,4.02336,11.0,30.5555555556,8.0,4.4705221836,26.2774597168,18.1984466743,10.1984466743,6.2,-0.801553325706,27.2761779785,10.8597589025,4.29179,8.14024109747,32.,-100.5,PCKT2
1101211212,FWS.SJT.20110121.DIVER.01.20110121.121236.757108559,0,12,7,11.6666666667,21,7.15264,-5.2,13.0,26.2,6.68777772,,,,,,13.0742736816,24.6986386575,6.80167,-3.69863865746,32.42083,-99.85472,KDYS
1009131013,FWS.SJT.20100913.HARKE.01.20100903.101329.814421872,37,-148,527,28.3333333333,53,5.36448,20.1,36.7,32.9,5.65888884,33.85,40.0552994505,7.15529945049,4.59713,-12.9447005495,31.1129699707,43.4003342837,4.30455,9.59966571632,31.03673,-100.364,KSJT
1008311521,FWS.SJT.20100831.RXFCO.01.20100831.152135.983500864,0,-58,4,35.5555555556,38,4.4704,4.0,36.1111111111,34.0,5.3656555092,35.025994873,42.4679935309,8.46799353093,5.1,4.46799353093,35.1415649414,35.7390140203,6.23248,2.26098597968,31.0444,-98.5176,CBDT2
1007291448,FWS.SJT.20100729.KOTHM.01.20100729.144830.195890620,17,68,132,33.3333333333,44,4.02336,11.0,34.4444444444,33.0,6.2607888348,32.882043457,39.7939043716,6.79390437161,4.6,-4.20609562839,33.2096496582,38.3459437367,3.14988,5.65405626334,30.73333,-99.,MSAT2
1002201640,FWS.SJT.20100220.BROWN.01.20100220.164014,16,6,140,18.8888888889,59,5.36448,3.07,19.0,55.93,8.74555548,19.4727111816,59.828840354,3.89884035395,7.09071,0.828840353953,,,,,31.656,-98.95633,KBWD
1002171229,FWS.SJT.20100217.WILDC.02.20100217.122909,6,-97,151,16.1111111111,20,3.57632,-0.0,18.3333333333,20.0,4.0229555208,15.1980224609,32.5703503189,12.5703503189,4.1,12.5703503189,,,,,31.85,-100.55,PCKT2
0906241056,FWS.SJT.20090624.YOUTH.01.20090624.105656,30,-76,244,36.6666666667,28,3.57632,4.65,37.8,23.35,5.65888884,34.7557617188,27.9833916317,4.63339163165,4.1,-0.0166083683485,,,,,30.57487,-99.45246,KJCT
1409251653,FWS.SJT.20140925.TFSTR.01.20140925.165303.2187012178,4,-82,67,28.3333333333,36,3.57632,9.24,30.6,26.76,5.65888884,15.5154052734,76.7480770504,49.9880770504,2.63503,40.7480770504,29.3384643555,28.011001955,3.40519,7.98899804497,30.47,-99.78,KJCT,0
1409251653,FWS.SJT.20140925.TFSTR.01.20140925.165303.2187012178,4,-82,67,28.3333333333,36,3.57632,9.24,30.6,26.76,5.65888884,28.7529541016,36.1616214132,9.40162141318,3.6,0.161621413176,29.3384643555,28.011001955,3.40519,7.98899804497,30.47,-99.78,KJCT,0
1501191430,FWS.SJT.20150119.SANAN.01.20150119.143049.4200418099,20,-7,180,21.6666666667,24,3.57632,8.52,24.4,15.48,6.68777772,21.4000488281,23.9314490625,8.45144906248,4.0,-0.0685509375234,22.8243347168,21.1209591363,5.4925,2.87904086366,31.53149,-100.5549,KSJT,0
1501201342,FWS.SJT.20150120.SANAN.01.20150120.134200.362568052,20,-7,198,24.4444444444,20,4.4704,4.12,25.6,15.88,6.68777772,21.0369812012,28.8754466006,12.9954466006,4.0,8.87544660061,23.9641662598,21.617170462,6.14137,-1.61717046203,31.53149,-100.5549,KSJT,0
1502111615,FWS.SJT.20150211.CAMPB.01.20150211.161531.219380561,16,-38,165,22.2222222222,35,6.7056,4.18,23.0,30.82,8.23111104,19.649987793,43.0957084903,12.2757084903,8.4,8.09570849031,22.7407470703,33.8469815781,8.33713,1.15301842187,31.65383,-98.95417,KBWD,0
1502121835,FWS.SJT.20150212.CAMPB.03.20150212.183516.325402444,15,-38,5,12.7777777778,31,5.36448,2.82,13.0,28.18,6.17333328,11.8872314453,30.6603022699,2.48030226993,5.6,-0.339697730067,13.1088195801,29.5782430063,6.02965,1.42175699368,31.66119,-98.94531,KBWD,0
1502121339,FWS.SJT.20150212.CAMPB.01.20150212.133950.2099798652,15,-38,141,12.2222222222,31,5.36448,2.82,13.0,28.18,6.17333328,11.8872314453,30.6603022699,2.48030226993,5.6,-0.339697730067,13.1088195801,29.5782430063,6.02965,1.42175699368,31.66119,-98.94531,KBWD,0
1502131329,FWS.SJT.20150213.CAMPB.01.20150213.132941.225193320,21,-17,220,20.0,37,4.4704,1.87,21.0,35.13,6.68777772,19.5885864258,37.4018349921,2.27183499215,5.2,0.401834992149,20.405480957,34.3502415045,4.64481,2.64975849549,31.61411,-98.90481,KBWD,0
1502141510,FWS.SJT.20150214.CAMPB.01.20150214.151059.3818510866,21,-17,110,25.0,31,2.68224,7.3,24.0,23.7,4.62999996,23.3885742188,33.413554619,9.71355461899,3.6,2.41355461899,23.7999816895,27.3340915647,2.84431,3.66590843532,31.61411,-98.90481,KBWD,0
1502151454,FWS.SJT.20150215.CAMPB.01.20150215.145442.151855452,21,-17,126,23.3333333333,50,6.7056,-10.03,20.0,60.03,8.23111104,21.6454711914,56.8187075264,-3.21129247358,6.4,6.81870752642,19.5795227051,65.1073905535,7.46969,-15.1073905535,31.61411,-98.90481,KBWD,0
1502151454,FWS.SJT.20150215.CAMPB.01.20150215.145442.151855452,21,-17,126,23.3333333333,50,6.7056,-10.03,20.0,60.03,8.23111104,21.6454711914,56.8187075264,-3.21129247358,6.4,6.81870752642,19.5795227051,65.1073905535,7.46969,-15.1073905535,31.61411,-98.90481,KBWD,0
1502191322,FWS.SJT.20150219.SCHWE.01.20150219.132249.1038338305,31,35,98,21.6666666667,32,7.15264,3.34,21.7,28.66,9.77444436,21.85,30.7722485106,2.11224851059,8.8,-1.22775148941,21.5514160156,31.6429925318,8.41845,0.357007468156,31.55,-100.25,KSJT,0
1502211419,FWS.SJT.20150221.HAYSW.01.20150221.141922.2549422696,19,65,281,20.0,37,5.81152,-13.16,16.3,50.16,6.17333328,20.1979309082,37.3569673971,-12.8030326029,6.8,0.356967397064,16.3469177246,48.0669479826,6.39212,-11.0669479826,31.80262,-99.20322,KCOM,0
1503141505,FWS.SJT.20150314.NORTH.01.20150314.150506.1454393570,19,75,115,21.1111111111,39,5.81152,9.33,21.6,29.67,8.23111104,20.649987793,38.6079805179,8.93798051792,6.8,-0.392019482084,21.0509887695,29.6309812084,7.52887,9.36901879164,31.80826,-99.1956,KCOM,0
1512081642,FWS.SJT.20151208.SASPU.01.20151208.164247.1146592380,13,0,18,24.4444444444,24,4.4704,4.67,26.1,19.33,8.23111104,,,,,,24.827142334,20.6483502994,6.68076,3.35164970061,31.47442,-100.5101,KSJT,0
1512081612,FWS.SJT.20151208.SASPU.01.20151208.161253.650512957,13,0,48,24.4444444444,24,4.4704,4.67,26.1,19.33,8.23111104,,,,,,24.827142334,20.6483502994,6.68076,3.35164970061,31.47442,-100.5101,KSJT,0
1512091526,FWS.SJT.20151209.SASPU.01.20151209.152655.395831456,13,0,94,25.0,21,2.2352,-8.29,24.4,29.29,4.62999996,,,,,,22.5013366699,34.1355668091,2.95169,-13.1355668091,31.4713,-100.49008,KSJT,0
1512101624,FWS.SJT.20151210.SASPU.01.20151210.162409.2111452182,21,-7,36,27.2222222222,18,4.4704,-0.11,26.1,18.11,8.74555548,,,,,,25.3446289063,19.6193055483,7.3795,-1.61930554827,31.53742,-100.54588,KSJT,0
1512111513,FWS.SJT.20151211.SASPU.01.20151211.151308.3955986268,13,0,47,29.4444444444,21,4.02336,6.43,30.6,14.57,8.74555548,,,,,,29.349420166,15.1740842988,6.33352,5.82591570117,31.47442,-100.5101,KSJT,0
1601071332,FWS.SJT.20160107.USDA_.01.20160107.133255.1960783297,7,63,328,19.4444444444,33,6.25856,5.0,20.5555555556,28.0,4.4705221836,,,,,,19.6111694336,24.1244585836,5.16603,8.87554141639,30.33738,-100.52814,EDWT2,0
1601131512,FWS.SJT.20160113.JKSCH.01.20160113.151230.1991644628,23,-154,108,17.7777777778,38,4.4704,11.0,20.5555555556,27.0,4.9180888464,,,,,,18.1182495117,29.9332827565,6.43627,8.06671724353,30.875,-99.375,MSAT2,0
1601271613,FWS.SJT.20160127.ABILE.01.20160127.161312.1629097821,20,-58,77,12.7777777778,32,2.68224,2.72,13.8,29.28,5.1444444,,,,,,13.2338500977,25.4164051716,4.27695,6.58359482843,32.23776,-99.87716,KDYS,0
1601281426,FWS.SJT.20160128.ABILE.01.20160128.142648.1406326840,20,-58,154,19.4444444444,23,3.57632,-1.92,19.5,24.92,3.60111108,,,,,,19.3607727051,21.7170814825,3.82462,1.28291851751,32.23776,-99.87716,KDYS,0
1601291239,FWS.SJT.20160129.NRCST.06.20160129.123938.1820649484,39,-81,141,25.0,16,5.81152,2.0,25.5555555556,14.0,8.0459110416,,,,,,24.5963989258,16.0963644266,8.86292,-0.096364426561,31.61337,-100.05694,IVET2,0
1601291330,FWS.SJT.20160129.ABILE.01.20160129.133001.1512746173,20,-58,150,23.8888888889,17,7.59968,-3.48,25.0,20.48,10.80333324,,,,,,23.504876709,18.5568140862,9.87741,-1.55681408621,32.23776,-99.87716,KDYS,0
1602121618,FWS.SJT.20160212.CAMPB.01.20160212.161816.3528979200,18,-29,18,22.2222222222,29,4.02336,7.21,23.0,21.79,5.65888884,,,,,,22.19375,25.0549278399,4.82326,3.94507216013,31.6314,-98.93456,KBWD,0
1602131543,FWS.SJT.20160213.CAMPB.01.20160213.154334.416972835,18,-29,47,20.0,42,4.4704,12.71,24.0,29.29,7.7166666,,,,,,22.4503417969,37.4737685581,5.19757,4.5262314419,31.6314,-98.93456,KBWD,0
1602131631,FWS.SJT.20160213.2016S.02.20160213.163121.967213780,19,60,29,21.1111111111,38,4.4704,9.18,24.5,28.82,7.7166666,,,,,,24.1693969727,30.8836039558,6.83933,7.11639604419,31.8,-99.194,KCOM,0
1602141337,FWS.SJT.20160214.CAMPB.02.20160214.133700.3155255939,18,-29,173,22.7777777778,40,5.81152,-3.48,22.0,43.48,6.68777772,,,,,,21.2954040527,46.5797975167,7.37787,-6.57979751668,31.6314,-98.93456,KBWD,0
1602151333,FWS.SJT.20160215.CAMPB.01.20160215.133313.1372837465,18,-29,177,20.0,26,5.36448,10.26,21.0,15.74,7.7166666,,,,,,20.5081726074,18.9512558278,6.3534,7.04874417216,31.6314,-98.93456,KBWD,0
1602161425,FWS.SJT.20160216.CAMPB.01.20160216.142538.2396801166,18,-29,35,25.5555555556,21,4.4704,2.43,23.0,18.57,8.23111104,,,,,,22.2470336914,23.0206084225,7.71829,-2.02060842249,31.6314,-98.93456,KBWD,0
1604021449,FWS.SJT.20160402.BURKS.01.20160402.144918.3487783767,4,4,221,20.5555555556,23,4.02336,1.21,20.6,21.79,6.68777772,,,,,,19.5817199707,23.3026698989,5.64099,-0.302669898887,31.87758,-99.37375,KCOM,0
1606291135,FWS.SJT.20160629.YOUTH.01.20160629.113503.85816697,31,-189,445,32.7777777778,40,4.02336,6.0,33.8888888889,34.0,4.0229555208,,,,,,32.3696838379,35.9882719876,4.69004,4.01172801238,30.5636,-99.4519,MSAT2,0
